 -0.33170288328236808             -13.835773708614546     
  0.37328655127207355              8.2724575462638494     
   1.0115244626157072             -3.6390466592112434     
 -0.96715107675546808             -22.251806642466128     
  -2.1461806296195252             -1.9636517223231813     
   1.9923301244491922              15.215894942575037     
   3.4979335721255111E-002        -9.7079529782354435     
  -5.7714508648310847E-002        -1.6582685052406663     
 -0.14625396874787899             -12.658558093817676     
  0.89083429922139956             -7.6323632030160251     
 -0.81794199394401446              3.6778928025699917     
  0.41839976254203393             -9.5953242673830808     
 -0.22696715148194802             -16.087881045313630     
  0.59824305050851923              6.0059227991181441     
  0.12551113130193770             -8.2166403762447544     
  0.10018267701252004             -1.7877922295820610     
 -0.21598652733006762              3.5447402230232621     
  0.66706392211045618             -25.855402491503035     
 -0.35557790462697003              12.771576221273385     
 -0.44125573109053740             -1.5760037996432841     
 -0.75862793758778402              7.6386989625586281     
  -8.7661157605172235E-003         13.076890346026655     
  0.11451508584307213             -10.572900921841862     
   2.0085685511356379             0.21641231844396813     
 -0.33404854888973290             -16.178147345034667     
 -0.12284285255234639             -37.460637036064625     
 -0.15891597948230007             -18.095830627307436     
  0.54961324870341777             -4.8234047729520331     
  0.43343024529552920             -7.6374099636328090     
  0.18686138775083805             -13.884698766859989     
  0.36177421804018017              8.2680080234135644E-002
   4.3614169032158454             -1.1114102123903691     
 -0.42681995628076486              11.364289988367039     
  -1.8505844869514121E-002        -3.4822727961968853     
  0.71049766507790757             -4.0007856034262153     
 -0.15406649986641430             -1.7810178618909875     
  -1.2654601341904703             -26.629643996331684     
 -0.41328912384780203              13.203000701013668     
  -2.4860480546152197             -13.412192366041742     
  0.46749598046543195              19.924720468815785     
   1.6807129249893196             -21.455119462847602     
  -1.6292282791792614             -12.686136977861571     
 -0.66328643267713083             -18.378990626411422     
  0.71086341982496037              13.926210413526238     
 -0.22662321523184836             -16.979492214441247     
 -0.50897723237272352             -4.4822410145404277     
  0.51472579625428860             -4.4964608166279980     
  -2.3590948609597540E-002         16.571549430598065     
  0.18380439742490218             -8.7994659567187501     
   1.5519723897709650             -10.971126813218817     
   3.0508597786335638              7.0466534469026954E-004
 -0.63249408954992070             -2.7709373321969535     
  -1.2795276022515822             -1.9711538592712432     
 -0.53423406877307844              1.0236144610711362     
  -2.2592302476524706             -3.6873274844976334     
  0.23508011307422549              3.8335121024088075     
 -0.47563466676402477              2.2964082296654809E-002
 -0.87248262658737374              7.3488359716732035     
  0.43668922773194208              8.2407252532980326     
   1.9742751025235661              17.825952357770081     
 -0.68197665281974995             -6.7157318460228215     
  0.82718313198612492             -22.941415321834359     
  -3.5614439871705028             -3.0355553518503147     
  -2.7688107954238217             -7.4578598521150088     
  -1.6504910487690405             -9.6691077572032356     
   1.2022448807374539             -3.6911543124180710     
  0.50268310081678003             -27.602577828076186     
  0.53802929876221128              4.2988525741728321     
  -2.0708891678263184              25.795940374500542     
 -0.57034823454063943              3.5272948423803028     
 -0.88543644991878079             -10.012126262322814     
 -0.22571709413829577              3.6302071903742084     
  -1.7357004626893611             -13.525031701297275     
 -0.19065270778036414             0.70343432408351347     
   2.0043810978941314             -10.512120701534808     
  -3.2256015232056612             -33.664733367598842     
 -0.97479049929357942            -0.68302410326922391     
 -0.46731001598741795             -24.405932794063858     
  -1.1110234324910673             -2.3317340686562256     
  -3.8746602507891490             -5.3402220213575795     
   2.8646826247361510            -0.65943031681208186     
  0.87399982416831090              9.9313475817845269     
 -0.26139680975280744             -21.918071736039327     
 -0.36531043767672422             -15.018504909473753     
  -4.2198773135446288E-002         24.332774127480356     
 -0.56862227479932503              4.8326955169445629     
  0.23333634105670065              22.321538204008355     
  0.19283756074129244              8.3738930111121199     
   7.9761011919515568E-002       -0.12843948749348399     
   8.2716913938785552E-002         5.1084863034683554     
 -0.16881671839947732              7.6431198650517782     
  0.57763663503357421             -3.8782364609375168     
 -0.29447818110684398             -8.7609229567188720     
  0.79709883722802299             -1.2692693135344288     
   8.4872369777638568E-002        -15.539713740675010     
 -0.44406164075679211             -3.4532820156675399     
   1.8750714028949531            -0.63549157884920016     
 -0.25807078061592925              37.174213157000807     
 -0.44813547448157820             -8.9536886380382636     
   9.8055176027550317E-002        -28.822326067340082     
  0.23764778529922292             -31.928241906487902     
   8.3590164253458887E-002        -23.899274222577311     
