  -3.8742245388791128             -1.7968506002546789     
  0.66794985520248407             0.95175376296935355     
  -4.9060997075804025E-002         5.5208831554623998     
   1.3526406729751468              3.4931746700365878     
  0.17958122782195129              2.6448090589066844     
  0.34985561551372868              2.0075120030305698     
  0.80817896750926987              2.9444987033336645     
 -0.49137344120929427             -5.0862981157745253     
  -1.1263137358501285             -1.9593169132707970     
 -0.21795236955015174             -4.4240242818478990     
  0.70963634625432181              2.7535467244188965     
  -3.0279233368624370             -5.1409267351669499     
  0.53301985523955331              2.6118105326727985     
  0.91774692748525766              5.4529744851871129     
  0.42890479901412526              2.7508144791967624     
 -0.29787808501535196             -4.2503073745616469     
   9.9330498341183571E-002         5.1151560292580065     
  0.14391826741946279              2.3868784076386760     
 -0.32146782679271979             -3.5281567896607484     
  0.14650214344718115              3.1701203936425650     
  -1.6287817963061291             -3.6610602059542785     
  -3.3368134131126901             -1.7461654628647025     
   2.3800840892215458              5.1401679430595095     
  -1.8744809361591841E-002         3.8249588728940873     
 -0.46892180618420287             -5.3883670459017665     
 -0.59735070704266846             -5.2204132223777719     
  0.12350322246309364              1.7545304837430777     
 -0.18070100399794953             -3.5681469750420263     
 -0.42205642101602336             -4.1631631431044269     
  -2.1916966105431177             -2.1273987534987171     
 -0.54092774319828330             -2.5344801506904240     
 -0.24684212746460243             -2.6626008991590986     
   1.0744588367925410              2.6493994662340583     
  0.53735431731979499              3.1285305238315573     
   1.0869814083886133              4.5692206851981396     
 -0.94649304310984927             -3.2627920687824101     
   1.0233891083655200              2.4050115272067458     
   1.5544583142099269              3.8267902212393849     
 -0.24544647853612656             -2.7818811625715791     
  0.23143693481296168              2.7262127528955435     
  0.52899910842560693              5.9998463094775403     
  0.91449877185366013              3.3270663264292040     
  0.36317843472930900              1.5923899658482874     
  -3.5032403305379489E-005         3.5283809975566434     
   1.7405372852121737E-002         1.0425369237275359     
  -9.8636237353874279E-002        -2.5680241322973512     
  -1.2193635451961651             -6.1284220143407637     
  -1.0255936351755937             -5.4882028751892804     
  0.27250120797920907              2.8782072959912135     
   1.0018660910574759              3.5185835850219078     
   2.6656169387422324E-003        -5.6285191460586859     
   3.1003883285925831              6.0176268109584896     
 -0.45811888760966646             -6.2055431505505467     
 -0.41583041240589047             -5.0463869803786174     
 -0.47203938586700911            -0.28323965329451539     
 -0.13276188018540225             -2.7078455421340859     
 -0.85446598983342081             -5.8623158625804024     
  0.31753479994103628              2.8945018759493557     
 -0.61827178052172016             -2.7832416477428410     
  0.38989634886105851              2.4048634298266638     
  0.44727555512419936              3.4518665630720520     
  0.62465825170750389              3.2065479021436047     
 -0.26177654470994938             -5.3711616064378234     
  0.49608727264778452              4.6229634684263416     
   1.4095317062633042              3.1373287144235960     
   3.6592728758273907E-002         2.2812324152915835     
 -0.33354764923687341             -5.7282817198931326     
  -6.6676102213270028E-002        -4.0582086585571275     
   6.4366863012512709E-002         3.8500113865198178     
  0.72310030485429522              5.2627834279889143     
 -0.20698598065341667              1.4964419911067279     
  0.30474904317086793              4.0366248327495811     
 -0.16891759181356658             -1.5446284576218385     
 -0.20767550119900235             -4.7122984480797605     
  -3.6896666537828970E-002         1.3871063057761530     
 -0.87478635522159465             -3.0335585283526001     
   3.7916896369838753              5.2869986244117229     
 -0.11760610828024376              3.0868507477274019     
  0.20716294388598300              3.5222139503050229     
  -1.8019299006828824             -4.7417287234634600     
  0.47095090960157293              4.5962397462978828     
  0.76665942940637954              3.3269579920766930     
  -1.5141068636117936             -3.7750920015060103     
  -1.3579986346952930             -3.0241264046565561     
   1.4424770701459977E-004        -2.7683155191464595     
  -1.7312087781986563E-003         1.4295021347817478     
   3.5884652138541355              2.0353016699091810     
  -1.4432567879638691             -1.9562000519319795     
  -3.3140410879905624             -3.2442718383655134     
  -4.0520724858521104             -3.7612064969336174     
  0.29361022393793590              3.5827924107246960     
  -1.9598038477299795E-003        0.84213691518348677     
  0.34449891120640341              3.4528014020026596     
 -0.59447304433661419             -1.9859286525953550     
   7.1723157265780380E-002         2.0707906806344614     
 -0.91666037927420696             -4.7890769788955936     
   9.6186870396422819E-002        -1.3838232138373332     
  -1.4611837312714182            -0.77871072830826193     
  -1.1541182483312262E-002         3.3935255534154125     
   1.7069338131245484              2.8973764811405545     
   1.8090726530821408              3.0543101224795919     
  0.50150540181620773              2.9315482683803182     
  -1.3552560137557581             -4.7144829315159171     
   2.3029197471135348             0.99556946074109476     
 -0.41488499096605302             -5.2979985905631679     
   1.4025576496273304              3.0563947987108335     
  -2.6240166697154343E-002         1.3351834519711254     
